,timestamp,temperature,humidity,wind_speed,energy_consumption
7964,2023-11-28 20:00:00,-12.8897024258145,2.9844421988676455,-5.649945236656365,68.19818115692465
7965,2023-11-28 21:00:00,-12.918528474324507,3.1584895802876707,-5.376487171681116,63.777526906243544
7966,2023-11-28 22:00:00,-12.961238970639238,3.25895032685176,-5.326904274965856,65.94076616666425
7967,2023-11-28 23:00:00,-13.117168134321139,3.1398034965599035,-5.072887433832358,59.51995728184816
7968,2023-11-29 00:00:00,-12.90626557327021,3.8959283748050337,-4.946593303201701,54.26851196984836
7969,2023-11-29 01:00:00,-12.551992448987047,3.8521354947453315,-5.542735302953237,45.46430555248392
7970,2023-11-29 02:00:00,-12.655053213603077,3.5397484732677738,-5.434573650474508,43.77984129860022
7971,2023-11-29 03:00:00,-12.79778366541114,3.7581977415829555,-5.267442800735174,46.59786556277798
7972,2023-11-29 04:00:00,-12.750343763813758,3.5753933698589297,-5.159743794003724,37.41752397577834
7973,2023-11-29 05:00:00,-12.56142044564227,3.7994642319069563,-5.4286160163253205,34.4843656962811
7974,2023-11-29 06:00:00,-12.891045754397155,3.8619562389613606,-5.144586761789864,40.50746440203473
7975,2023-11-29 07:00:00,-12.896204852546068,4.016424794885531,-5.3462466764716385,48.388865761984775
7976,2023-11-29 08:00:00,-12.465615660305053,3.675913883242208,-5.799504483847665,47.653504575882714
7977,2023-11-29 09:00:00,-12.80157786072011,3.9460612218624163,-5.268801866730856,49.42517058848466
7978,2023-11-29 10:00:00,-12.32995903262145,4.075402948849975,-5.498054616681512,53.35646301761061
7979,2023-11-29 11:00:00,-12.411697476509682,3.6631624008774466,-5.089244480538531,55.70478748495178
7980,2023-11-29 12:00:00,-13.149605689144103,4.156912370485275,-5.316449622177116,59.08260250536337
7981,2023-11-29 13:00:00,-13.239296823014563,3.4914853010913136,-5.437874937762898,56.11766471595199
7982,2023-11-29 14:00:00,-12.977206423423949,3.974418515591794,-5.230733809276977,63.53976932195852
7983,2023-11-29 15:00:00,-12.688275836519386,3.629537524476633,-5.299651423858549,56.849655811868566
7984,2023-11-29 16:00:00,-12.789739518663346,4.045334255105318,-5.054288687045551,56.431933508675996
7985,2023-11-29 17:00:00,-12.967790522635099,3.7356142609409013,-5.150854502441795,51.36797327293109
7986,2023-11-29 18:00:00,-13.044253801955389,3.7620425062530636,-5.3223374584561025,59.54304721103847
7987,2023-11-29 19:00:00,-12.558690720734827,3.559791042801603,-4.767778500242603,58.54608684156975
7988,2023-11-29 20:00:00,-12.663155138525362,3.349435637953422,-5.028128995005298,60.219628283576
7989,2023-11-29 21:00:00,-12.729007084643287,3.659657949775664,-5.232030601055529,50.7815296565721
7990,2023-11-29 22:00:00,-12.73578585283675,3.8671991825940295,-5.130850575664691,48.85921870439757
7991,2023-11-29 23:00:00,-12.826523477024493,3.974624020993631,-5.160269994467745,41.21093207150827
7992,2023-11-30 00:00:00,-12.199857942261374,4.93547774007589,-5.2301014490956375,39.755811410993466
7993,2023-11-30 01:00:00,-12.63848652986577,4.276076158846319,-5.489926954055426,37.865059582243006
7994,2023-11-30 02:00:00,-12.420771124878781,4.531351394385951,-5.40469449486362,47.77741297878437
7995,2023-11-30 03:00:00,-12.714610988124598,4.207009979136012,-5.23229186765902,48.758042367537406
7996,2023-11-30 04:00:00,-12.751753802968171,4.502271781191489,-4.8689576850911145,51.18342070746702
7997,2023-11-30 05:00:00,-12.62650450177277,4.515742394260951,-5.033784423029823,51.6801125578743
7998,2023-11-30 06:00:00,-12.637530880911056,4.326615864884716,-5.1382081567196485,49.52771615930277
7999,2023-11-30 07:00:00,-12.571794681711916,4.359119488364085,-5.039325155656585,51.6524886782801
8000,2023-11-30 08:00:00,-12.386388634669611,4.492060857987481,-5.114823996457045,49.73576253154718
8001,2023-11-30 09:00:00,-12.533941441088578,4.319743682370988,-4.858538137203215,50.02670216869261
8002,2023-11-30 10:00:00,-12.400944462753715,4.301356829966993,-4.811726121543259,49.179876851568
8003,2023-11-30 11:00:00,-12.290742415186504,4.789519075529753,-5.16416802326211,39.82751025251676
8004,2023-11-30 12:00:00,-12.961808041938466,4.447730263328459,-5.011872452915438,41.067910968331965
8005,2023-11-30 13:00:00,-12.742463294275979,4.3193554661369795,-5.3213400031246465,31.886782997104618
8006,2023-11-30 14:00:00,-12.866398597897517,4.654322027783419,-5.262131372199132,33.776785831276825
8007,2023-11-30 15:00:00,-12.87701474663715,4.906286232332813,-4.7461410825483155,43.29041634516402
8008,2023-11-30 16:00:00,-12.81642466823518,4.89052946199039,-4.938256612180704,42.266687473132784
8009,2023-11-30 17:00:00,-12.566647875328215,4.5615707976858,-4.927651255734426,48.93158219267229
8010,2023-11-30 18:00:00,-12.52750153684076,4.505363038758303,-5.213899498828305,56.63087880428476
8011,2023-11-30 19:00:00,-12.408613295196792,4.765728469543774,-5.074194081407497,55.41735185171313
8012,2023-11-30 20:00:00,-12.56331346089529,4.672863500623281,-5.374462170398235,59.20991608274795
8013,2023-11-30 21:00:00,-12.591853915219744,4.7874793139802945,-4.936181236791628,53.29064382022694
8014,2023-11-30 22:00:00,-12.530306419145909,4.4943149998252245,-4.96783285259215,54.318133114778064
8015,2023-11-30 23:00:00,-12.391870976579423,4.662642348302362,-5.223408074070732,45.30931877367154
8016,2023-12-01 00:00:00,-12.723620627216928,5.18714009832679,-4.8507054566220695,45.722299400491885
8017,2023-12-01 01:00:00,-12.717815018823824,5.4357063254524505,-4.930528705776317,50.80850690788047
8018,2023-12-01 02:00:00,-12.476293002550015,5.114430176150689,-5.0069429155262855,43.29352903595788
8019,2023-12-01 03:00:00,-12.544467492913721,5.102704038558138,-5.203398731061165,43.93473037284079
8020,2023-12-01 04:00:00,-12.316512720901875,5.476933696729247,-5.016256591872422,34.122692612281256
8021,2023-12-01 05:00:00,-12.720510413236738,5.44503258844738,-5.015272998852748,38.12631225765325
8022,2023-12-01 06:00:00,-12.631831521289483,5.207809816385034,-5.026307709879669,32.81689486127891
8023,2023-12-01 07:00:00,-12.2311114648523,5.335769357676592,-4.810797294941443,45.36550921153271
8024,2023-12-01 08:00:00,-12.146593167887216,5.203892408576109,-4.785688126386016,48.64694754357628
8025,2023-12-01 09:00:00,-12.390626559657706,5.226608368933082,-5.02700138790978,55.1238085993043
8026,2023-12-01 10:00:00,-12.17576326727681,5.401117313585277,-4.88787427630272,64.33248156409277
8027,2023-12-01 11:00:00,-12.285014302648399,5.327253470770816,-5.2817271714954055,57.5463214815441
8028,2023-12-01 12:00:00,-12.318934823309004,5.376935923908185,-5.442576382243647,48.99644962150202
8029,2023-12-01 13:00:00,-12.684600663648494,5.020165897538023,-4.729867664089695,59.23581316986686
8030,2023-12-01 14:00:00,-12.619049692893034,5.300310192022215,-5.100331792048336,57.09096342292763
8031,2023-12-01 15:00:00,-12.590011793877618,5.390242613830978,-5.206574215797912,62.0559334175518
8032,2023-12-01 16:00:00,-12.597775733038436,5.486214155343832,-5.127951981902307,65.36957128583751
8033,2023-12-01 17:00:00,-12.712652259125308,5.467585794895979,-4.834035541304506,51.581509159504655
8034,2023-12-01 18:00:00,-12.747414606355438,5.162454528418983,-4.805509239048699,51.06284967318526
8035,2023-12-01 19:00:00,-12.470646749614383,5.231557244730174,-5.013072659230324,48.69188100012577
8036,2023-12-01 20:00:00,-12.285390153966988,5.326629950781513,-4.6860513508104304,40.816346406370876
8037,2023-12-01 21:00:00,-12.494877328159085,5.350501406834385,-4.992338101377983,36.778452412816975
8038,2023-12-01 22:00:00,-12.505535125518303,5.509550225498279,-4.969645101747796,46.69772449806968
8039,2023-12-01 23:00:00,-12.524981564052856,5.103276857049977,-5.1142437343262355,44.86330966024426
8040,2023-12-02 00:00:00,-12.254333155022076,5.640601384134526,-4.71144264115764,48.88498941889004
8041,2023-12-02 01:00:00,-12.342719260518024,6.113291810088899,-4.5856320535474495,49.15446843345586
8042,2023-12-02 02:00:00,-12.70292100030967,6.224283425505446,-4.721006856497418,41.269385051511655
8043,2023-12-02 03:00:00,-11.801672812986347,6.061157313617812,-4.683138000097899,34.332223548972195
8044,2023-12-02 04:00:00,-12.215172302092883,6.185423412508532,-4.838029443194927,33.57047708422971
8045,2023-12-02 05:00:00,-12.21016761024258,5.843511704927934,-5.1174372851488545,43.092438497773045
8046,2023-12-02 06:00:00,-12.220154959887335,5.764152290777518,-4.749235040239698,39.97965033113607
8047,2023-12-02 07:00:00,-12.197944618869672,6.175115167885432,-4.718815353660035,46.72595792932353
8048,2023-12-02 08:00:00,-12.246255371805098,5.963771603814935,-4.870333010439469,50.26242583248158
8049,2023-12-02 09:00:00,-12.201944768857654,6.064082669819777,-4.702746272503008,54.03354337728681
8050,2023-12-02 10:00:00,-11.77434898537577,5.429312274769073,-4.68721635666253,52.35550305633218
8051,2023-12-02 11:00:00,-12.358644589621269,5.9628477688688815,-4.925029843345295,44.84529269108897
8052,2023-12-02 12:00:00,-12.312730791619758,5.817750737376593,-4.789044279801655,43.03161113574026
8053,2023-12-02 13:00:00,-12.449755905041382,6.244278514722588,-4.746618524445973,45.10880912237452
8054,2023-12-02 14:00:00,-12.437670731165243,5.997164011632145,-4.454775073227445,48.79881384323183
8055,2023-12-02 15:00:00,-12.039822958099897,6.128035152468119,-4.935781383196191,56.42397170346412
8056,2023-12-02 16:00:00,-12.130692561896275,5.99317012068011,-4.696345129765077,51.08918073176017
8057,2023-12-02 17:00:00,-12.219394359664348,5.693994562964844,-4.593311330956483,49.55698885949996
8058,2023-12-02 18:00:00,-12.316259701530413,6.111783957570174,-5.080767195730071,57.217159837532236
8059,2023-12-02 19:00:00,-12.258206598649315,5.889068016346273,-4.581205559476023,71.68400844133626
8060,2023-12-02 20:00:00,-12.389617041625382,6.174356542568233,-4.8223592804109625,67.86536535936435
8061,2023-12-02 21:00:00,-12.29528154359105,5.858258913956704,-4.84897274525704,59.863772691844275
8062,2023-12-02 22:00:00,-12.182940000682114,5.866271283895438,-4.809063019445092,60.75624180759105
8063,2023-12-02 23:00:00,-12.405068211407848,5.856585163317286,-4.856256505586917,46.73198816401142
8064,2023-12-03 00:00:00,-12.076621313677885,6.761038900540065,-4.575132248768187,45.08103374006148
8065,2023-12-03 01:00:00,-12.374876048681083,6.762173430495006,-4.528880266391562,44.33288532934946
8066,2023-12-03 02:00:00,-12.337677302598683,7.008500846508164,-4.919185434192719,37.55509198103477
8067,2023-12-03 03:00:00,-12.050067974335184,6.5897957452939595,-4.896686001309018,33.33752989568663
8068,2023-12-03 04:00:00,-12.173749360883635,7.127235235115405,-4.63283827752892,35.28973042111836
8069,2023-12-03 05:00:00,-11.965847423545855,6.914565793961933,-4.726741861380549,34.70555276207219
8070,2023-12-03 06:00:00,-12.217487801678706,7.019412497273612,-4.233358748933855,31.20196039155969
8071,2023-12-03 07:00:00,-11.861127799308168,6.974539486006598,-4.632133619847535,45.21308131432459
8072,2023-12-03 08:00:00,-11.985354475689187,7.076432879799648,-4.740879434692069,50.118168913543045
8073,2023-12-03 09:00:00,-12.031662981573355,6.744372364938936,-4.7387644073619075,52.60125008346081
8074,2023-12-03 10:00:00,-12.611657222545295,6.522822107605358,-4.692746481002612,52.553908812731265
8075,2023-12-03 11:00:00,-11.994986569627462,6.52801971036269,-4.2538679555122405,46.51765358463729
8076,2023-12-03 12:00:00,-12.240673100516059,6.676388323409085,-4.559327410883897,51.88035079413228
8077,2023-12-03 13:00:00,-12.150365702422048,6.770511274333488,-4.414441708651124,56.900689865983836
8078,2023-12-03 14:00:00,-12.345946768144668,6.9874950861088445,-4.669532229309091,59.060250210056225
8079,2023-12-03 15:00:00,-12.176465295634712,6.973370681819002,-4.2749273524519715,65.35133828505441
8080,2023-12-03 16:00:00,-12.055152548214485,6.95137209866989,-4.366414612647834,66.12381814357757
8081,2023-12-03 17:00:00,-11.941360607089932,6.654814003568801,-4.82982614308012,61.533927139850945
8082,2023-12-03 18:00:00,-12.560019340244832,6.881842403159143,-4.232474671180228,59.304424969358536
8083,2023-12-03 19:00:00,-12.200264741319154,6.972948964196911,-4.5484336225925155,64.80540540742706
8084,2023-12-03 20:00:00,-12.365388355430039,6.667201582072874,-4.5950767831062125,50.00525769336724
8085,2023-12-03 21:00:00,-12.41583445100575,6.9816586147170945,-4.573603307425388,52.747747132458514
8086,2023-12-03 22:00:00,-12.177177859640244,7.0636250181063875,-4.878108455168521,45.474894111492176
8087,2023-12-03 23:00:00,-11.94720760036005,6.629233632193276,-4.756738033496335,48.584106249789166
8088,2023-12-04 00:00:00,-12.157159530065043,7.401824506390539,-4.653879194528064,47.33503958245616
8089,2023-12-04 01:00:00,-12.048448400687326,7.554939680419988,-4.600189551797132,48.989153248461854
8090,2023-12-04 02:00:00,-11.992811099402473,7.643351863093894,-4.449664775331228,43.57847635738874
8091,2023-12-04 03:00:00,-12.373280695825496,7.27157437769922,-4.458536464565949,43.178250118975825
8092,2023-12-04 04:00:00,-12.067508825997397,7.436569690989414,-4.582135055208219,41.388627483916636
8093,2023-12-04 05:00:00,-12.225227711219892,7.601807989963499,-4.343536935493777,31.3991422542184
8094,2023-12-04 06:00:00,-12.028325447077295,7.686251663515804,-4.55649291604607,32.127737514111246
8095,2023-12-04 07:00:00,-11.719611809140217,7.8752251135926805,-4.417137638915132,40.577648651368904
8096,2023-12-04 08:00:00,-11.915547653208357,7.613000527349978,-4.562036450862222,45.82602357088996
8097,2023-12-04 09:00:00,-11.61818454630549,7.8435698973913945,-4.632012648434328,40.91487555398208
8098,2023-12-04 10:00:00,-12.170537469090485,7.476636226213922,-4.528163369666365,44.98246186498888
8099,2023-12-04 11:00:00,-11.839259965145214,7.6792355706526365,-4.685215778956302,42.6637869492067
8100,2023-12-04 12:00:00,-11.895016793005901,7.870159849622076,-4.480083995603048,45.869395272566976
8101,2023-12-04 13:00:00,-12.074480483983749,7.506330838387291,-4.135727558256223,46.88424363948405
8102,2023-12-04 14:00:00,-11.678805436680921,7.494737407739408,-4.268743816836049,48.45139529558119
8103,2023-12-04 15:00:00,-11.890273552115197,7.616990134677631,-4.238150055383936,52.674419601379014
8104,2023-12-04 16:00:00,-12.256396558990533,7.5729594013616754,-4.8675754565871925,52.14313753945666
8105,2023-12-04 17:00:00,-12.077864218061615,7.716450684347572,-4.177828262435658,54.85562237142456
8106,2023-12-04 18:00:00,-11.915756107885432,7.479047278199405,-4.406372600721003,48.408416624883536
8107,2023-12-04 19:00:00,-11.736569517231512,7.550968955889549,-4.557926431139696,49.09385362071531
8108,2023-12-04 20:00:00,-11.75893238390736,7.473210236847617,-4.442471702791308,55.10676566222898
8109,2023-12-04 21:00:00,-11.96910344474932,7.213886343645481,-4.739867210488095,56.68345304678447
8110,2023-12-04 22:00:00,-12.164636724373201,7.564290293322008,-4.194042128979867,47.21497247264061
8111,2023-12-04 23:00:00,-12.30488832043531,7.576275745926114,-4.548717877076659,50.81723672025289
8112,2023-12-05 00:00:00,-11.901740158755146,8.330660523864925,-4.330816023490205,48.01832745881541
8113,2023-12-05 01:00:00,-11.861266707709103,8.721767418369641,-4.543367458321754,44.68585016781829
8114,2023-12-05 02:00:00,-11.626167660485617,8.646738043740283,-4.131603864291633,44.79111655908491
8115,2023-12-05 03:00:00,-11.756248957170552,8.451756104484053,-4.349427733146542,40.300285411160715
8116,2023-12-05 04:00:00,-11.515250814854806,8.35689688714876,-4.263368504294004,38.961400055356464
8117,2023-12-05 05:00:00,-11.539815888399,8.513676403574838,-4.527983742190039,36.775809963857235
8118,2023-12-05 06:00:00,-11.695967917257887,8.330409302926428,-4.54653788582354,37.48902021891109
8119,2023-12-05 07:00:00,-11.627466794007066,8.445784945967816,-4.125252576978748,42.90576968080894
8120,2023-12-05 08:00:00,-11.541924752812408,8.111873508675869,-4.27539673639669,46.66542996180432
8121,2023-12-05 09:00:00,-11.880986143802721,8.247723540798786,-4.723240815145822,45.26329886853287
8122,2023-12-05 10:00:00,-11.178630796744402,8.615133776412183,-4.164224221378169,46.49398570676337
8123,2023-12-05 11:00:00,-11.662073529693384,8.195050845662571,-4.435759359088495,47.24483848267808
8124,2023-12-05 12:00:00,-11.737018516944188,7.97429819135543,-4.157295273344139,45.42260847157719
8125,2023-12-05 13:00:00,-11.677182195896766,8.246129940522335,-4.322213640244749,47.38073344194261
8126,2023-12-05 14:00:00,-11.812893822369123,8.412869247480383,-3.90695405919199,47.594670179155
8127,2023-12-05 15:00:00,-11.834341669466335,8.572785517769974,-4.614398807770451,46.286409180616225
8128,2023-12-05 16:00:00,-11.887471542625178,8.275835176256074,-4.164683960590242,52.74547621501108
8129,2023-12-05 17:00:00,-11.728222152873416,8.277474109587027,-4.241020932550495,56.35517543014802
8130,2023-12-05 18:00:00,-11.960062115135504,8.24173835313481,-4.1911652344566095,57.151228711044
8131,2023-12-05 19:00:00,-11.961857517720544,8.511416702193245,-4.195697077497059,59.54159558647829
8132,2023-12-05 20:00:00,-11.82193804436564,8.56866861603926,-4.242218335796417,57.86246202706734
8133,2023-12-05 21:00:00,-11.764325192383255,8.604638496837497,-4.902283217569115,48.36169813167281
8134,2023-12-05 22:00:00,-11.960025430058923,8.346758846989424,-4.5125107199094225,46.71313022409174
8135,2023-12-05 23:00:00,-12.156201152826183,8.172138806405513,-4.416794753840169,39.1360379228828
8136,2023-12-06 00:00:00,-11.618586661481464,9.089606111220501,-4.197767559217719,39.69155744483741
8137,2023-12-06 01:00:00,-11.759486402749067,9.12899812170445,-4.155403934241072,48.897302907974776
8138,2023-12-06 02:00:00,-11.50731817896474,9.108760167259515,-4.113903977198129,44.88607141469838
8139,2023-12-06 03:00:00,-11.596959730946477,9.29169293680761,-4.14178389947563,40.5096889016433
