,timestamp,temperature,humidity,wind_speed,energy_consumption
6429,2023-09-25 21:00:00,16.27858104834793,70.62605094376424,8.570101103342783,82.15270235878906
6430,2023-09-25 22:00:00,18.08490791018958,65.38151180460217,6.1428741130233675,86.55474337523289
6431,2023-09-25 23:00:00,13.891920302543891,66.52051484541647,9.418134058468674,81.71183913314793
6432,2023-09-26 00:00:00,14.118466803687062,68.93815266426947,12.87180023820942,79.93137262793508
6433,2023-09-26 01:00:00,17.17653263881125,65.2654149255693,5.346469486745098,77.12573219552525
6434,2023-09-26 02:00:00,19.213984939610874,70.749328962481,0.19765854818691242,81.69625113550906
6435,2023-09-26 03:00:00,16.140446634019085,60.92085900216133,8.704262981496575,86.97042387990156
6436,2023-09-26 04:00:00,17.3184862891665,67.45237519152687,2.779827651335446,84.34228117687191
6437,2023-09-26 05:00:00,14.572662248942759,63.64985960080247,13.182046212343186,79.25305789081754
6438,2023-09-26 06:00:00,20.16341234320693,72.46868660149316,9.825571159557516,81.02413156544249
6439,2023-09-26 07:00:00,18.328646955798447,57.31385569189605,6.478962116405586,117.85765027108789
6440,2023-09-26 08:00:00,19.302885497945816,61.00121203994191,7.497625496933478,114.05713687688127
6441,2023-09-26 09:00:00,19.982994422642143,64.14901830980573,6.7757113123166395,101.73092404069641
6442,2023-09-26 10:00:00,16.159765938673193,59.68226235630839,9.565590704405556,102.62403845109091
6443,2023-09-26 11:00:00,15.922124986345203,63.37886311150929,3.906235790145427,104.39133649920562
6444,2023-09-26 12:00:00,12.56853462970854,58.40759944498497,4.768038804412978,96.22222312912974
6445,2023-09-26 13:00:00,15.74785799813849,54.73302779055766,12.309335218332837,100.29087014547673
6446,2023-09-26 14:00:00,17.976415650871758,62.44671045566694,7.780382483301687,100.78867411265772
6447,2023-09-26 15:00:00,18.802250467838043,67.89127790426829,14.105726292809969,103.69686851213206
6448,2023-09-26 16:00:00,17.186464959433053,65.8729496858828,8.127041871057676,97.6625212704904
6449,2023-09-26 17:00:00,16.40243169401473,53.23808404841977,10.154054291394463,120.72016512704714
6450,2023-09-26 18:00:00,18.61027408417461,65.50325121759785,6.629413207910445,124.90646198968311
6451,2023-09-26 19:00:00,17.456115884049638,69.31640031119491,8.129359237552986,117.11914151680091
6452,2023-09-26 20:00:00,15.37951442974708,57.149556803039154,5.658870116522902,123.82827067747792
6453,2023-09-26 21:00:00,16.34141539309235,68.44839227652436,9.957926248633502,82.90410503028312
6454,2023-09-26 22:00:00,17.17938948150497,56.33500201620491,13.35387367129545,80.53721362231262
6455,2023-09-26 23:00:00,14.435640986970562,68.04336196380548,9.801081157666493,83.5385938526526
6456,2023-09-27 00:00:00,10.775641321794,58.7424748026309,6.143077292592433,77.07970958196321
6457,2023-09-27 01:00:00,17.802440666896583,67.43801438210232,8.578708998885133,85.68741047923588
6458,2023-09-27 02:00:00,14.324632342434345,52.686122193117356,9.127908941047659,86.02370720395675
6459,2023-09-27 03:00:00,18.11186684056104,71.8145637310409,8.457659206737684,83.68643339974534
6460,2023-09-27 04:00:00,17.610996050375807,63.809464250733704,5.78525216793269,77.5779760859984
6461,2023-09-27 05:00:00,16.032304102489764,66.44726924932989,7.758650476727863,83.4930653993305
6462,2023-09-27 06:00:00,19.94619372997852,65.26804929749174,7.436486267420511,78.77859793465107
6463,2023-09-27 07:00:00,17.64209093745701,59.2313978025073,11.000058079820969,115.93576947920896
6464,2023-09-27 08:00:00,15.586257935976066,56.241870128781244,7.915326436474777,113.72915931091678
6465,2023-09-27 09:00:00,19.533221286436834,66.26861337244138,6.937653657931668,103.36680615528098
6466,2023-09-27 10:00:00,14.113637418593754,58.29920063202089,4.701660532666104,99.53149044344981
6467,2023-09-27 11:00:00,11.23589618230816,59.14882007699768,5.8170541411955785,100.48666341999859
6468,2023-09-27 12:00:00,15.575902885870688,63.602853838466146,6.156218702711255,96.10125934615014
6469,2023-09-27 13:00:00,18.186122116355662,63.144867641317205,6.172867428387374,97.18766564864198
6470,2023-09-27 14:00:00,17.163933046663935,62.613569322314596,7.36863406706359,99.81081298472691
6471,2023-09-27 15:00:00,15.746711941566279,62.2524832243722,11.377635629317046,104.92000065200828
6472,2023-09-27 16:00:00,17.688901749126067,64.47080028359103,14.188312929461707,101.65705187866976
6473,2023-09-27 17:00:00,14.734124683702973,60.94707724106793,11.543144583485525,119.9421711833134
6474,2023-09-27 18:00:00,13.917431533008253,61.11857309225192,7.312746328079104,122.49964004351523
6475,2023-09-27 19:00:00,15.173428014890813,77.08904284716394,5.396131843332262,115.33790613877194
6476,2023-09-27 20:00:00,14.818215804588833,58.77650665753755,5.80474233545676,120.88862356145492
6477,2023-09-27 21:00:00,14.23978872171781,60.61362010226668,8.89454587221843,83.15625508478516
6478,2023-09-27 22:00:00,15.962388145996197,55.79652729120866,8.176486988847877,86.1728682846452
6479,2023-09-27 23:00:00,18.792260043496082,56.725220238015474,9.28492564206815,83.87730620592934
6480,2023-09-28 00:00:00,15.31191920714835,60.0011452025235,7.033127787809868,85.07133777394861
6481,2023-09-28 01:00:00,14.10454513173784,65.6039197897854,6.666039015283594,81.24849020077775
6482,2023-09-28 02:00:00,14.870780220631957,54.23551242569262,10.375955367471743,82.95373894231521
6483,2023-09-28 03:00:00,15.497713696591319,59.35891947798523,11.001641238201884,87.26663819453765
6484,2023-09-28 04:00:00,17.06111473470476,60.55619503665575,6.373674111528928,82.95618814745868
6485,2023-09-28 05:00:00,17.50410231949188,49.78076376968997,6.288302965120598,85.24550174650514
6486,2023-09-28 06:00:00,19.47955898146743,58.55177546898898,15.689906444924363,82.47990077820101
6487,2023-09-28 07:00:00,14.81680419407143,63.74250215142384,8.260806112344419,113.59927400079077
6488,2023-09-28 08:00:00,16.961141540744887,60.90718240765353,8.040500751861481,116.48696370857455
6489,2023-09-28 09:00:00,15.570910876441754,65.98164615584938,6.947520279622305,99.78369430344665
6490,2023-09-28 10:00:00,13.940247276963243,56.86859942145682,5.368873825191402,100.28740419641544
6491,2023-09-28 11:00:00,15.950461397940048,68.35762528569961,8.290276380563823,100.86586304167479
6492,2023-09-28 12:00:00,11.528300230679816,64.96002380460921,9.619163877134959,100.53557235696985
6493,2023-09-28 13:00:00,15.162485520530758,53.46449500791998,6.026443035204634,102.28875150971507
6494,2023-09-28 14:00:00,15.767840790828503,62.38746593996732,8.820681328461497,98.35549350205419
6495,2023-09-28 15:00:00,15.392812678123633,65.71992861027519,3.746199199423523,96.93842455479663
6496,2023-09-28 16:00:00,14.469843381054728,63.10266606057643,7.679357295592872,100.25844838859086
6497,2023-09-28 17:00:00,16.90276514564048,63.6731339959292,8.365106332504217,115.92098715173248
6498,2023-09-28 18:00:00,14.892181612449043,64.67702607427371,9.344319600160215,115.54078572386787
6499,2023-09-28 19:00:00,14.233395142306792,61.03721304846011,5.058596474485071,114.93048189999303
6500,2023-09-28 20:00:00,15.923450518503708,58.58275604350654,7.402685396514942,121.80514956245021
6501,2023-09-28 21:00:00,15.264491584810134,59.938339889324446,6.846525825621984,80.24800296408472
6502,2023-09-28 22:00:00,17.790501668616113,55.4280409672468,2.0150992910938204,82.39599178883918
6503,2023-09-28 23:00:00,16.85607561514512,66.88500268253854,11.373643884792665,77.61901224445522
6504,2023-09-29 00:00:00,17.823426848589918,58.62948629175508,6.904170395143306,78.8090863704085
6505,2023-09-29 01:00:00,13.89431431599452,65.44082433505365,12.619855885909814,77.0405604324659
6506,2023-09-29 02:00:00,14.533929926017924,61.28883353594462,7.327139992159333,86.0907738675377
6507,2023-09-29 03:00:00,15.28495892199408,65.27689412032278,8.337406968799467,85.1681457222706
6508,2023-09-29 04:00:00,16.359721380487382,59.520601247630545,5.5386198193197025,78.94531739136326
6509,2023-09-29 05:00:00,18.84753379941101,67.09350040482367,10.252966586228315,80.07711715488824
6510,2023-09-29 06:00:00,10.791382344498906,60.57118174723108,7.269249530896763,78.52045124661933
6511,2023-09-29 07:00:00,13.668951794638637,54.6849463747484,7.93977571557737,113.59447667075814
6512,2023-09-29 08:00:00,17.013947653695592,58.61624922563164,10.635438035891074,115.0545960719681
6513,2023-09-29 09:00:00,16.03616036972135,64.65728949541118,5.612159883986911,95.75967823122957
6514,2023-09-29 10:00:00,11.894592716814165,64.18173836638283,6.657592262040689,102.03486489143317
6515,2023-09-29 11:00:00,12.978227747210921,59.55138550804454,7.990999739289531,100.198201094789
6516,2023-09-29 12:00:00,13.271765226788421,52.94491066897319,6.435278752390342,103.51119795538123
6517,2023-09-29 13:00:00,14.52751508470553,65.49054408776526,3.982286696787586,102.46979863073173
6518,2023-09-29 14:00:00,14.612117243927202,51.81176041671959,9.222728665695591,107.48722733150807
6519,2023-09-29 15:00:00,16.823624641806678,57.596276334498725,2.424912766713601,99.00739732592692
6520,2023-09-29 16:00:00,18.53254594641619,66.11045780167055,6.466228100455245,103.52693358506608
6521,2023-09-29 17:00:00,16.169096803147283,67.18597540018926,9.818534842820245,118.70626653132473
6522,2023-09-29 18:00:00,15.60922614725383,58.259786370513396,9.147484804259044,125.97156973273665
6523,2023-09-29 19:00:00,14.68208509080358,56.96915326523214,7.530575330018001,118.60389391399485
6524,2023-09-29 20:00:00,14.186915302782415,63.28379652397381,10.792667765674743,119.76034625135576
6525,2023-09-29 21:00:00,15.278427801517804,67.90600869109605,6.069960515559342,77.38317590097351
6526,2023-09-29 22:00:00,14.86025916346539,58.947519539055094,6.709107298476383,79.14803343633955
6527,2023-09-29 23:00:00,18.040620229832204,59.24379114100777,12.455129465037981,85.21158824999239
6528,2023-09-30 00:00:00,18.219489630465826,59.75011667395579,5.480765591807534,80.6684780993224
6529,2023-09-30 01:00:00,13.084464368848415,58.64410832813733,3.7304155849184477,85.63071767555819
6530,2023-09-30 02:00:00,11.128464567355518,57.45003302765829,8.567229157341744,84.9676944331552
6531,2023-09-30 03:00:00,13.433350773008438,58.36639254230961,7.171625361475891,77.73016172807444
6532,2023-09-30 04:00:00,11.279633070874178,54.07429899695912,10.380384576908323,82.98930431837961
6533,2023-09-30 05:00:00,17.048498568022914,59.019372240065685,6.914567888686637,78.93948609198422
6534,2023-09-30 06:00:00,16.88013823690393,51.23608851267184,9.849362595538844,85.61778425820988
6535,2023-09-30 07:00:00,16.85094800607371,66.02333551360022,11.936727016137333,112.21133599536195
6536,2023-09-30 08:00:00,16.783480524334795,55.83579516531388,9.54330798080985,108.34116343294374
6537,2023-09-30 09:00:00,16.598011612991773,65.06905354891575,4.610438650790579,103.98715992914488
6538,2023-09-30 10:00:00,17.87819427429538,68.90947463567048,5.601203466060813,100.73476307012511
6539,2023-09-30 11:00:00,15.61406062748269,53.184559346860546,8.456287928844397,103.76800469000922
6540,2023-09-30 12:00:00,16.054226577196985,60.994072894135584,6.494917037635446,99.294457787235
6541,2023-09-30 13:00:00,14.813479925398697,56.67129465642938,3.10937590783426,103.44111113274715
6542,2023-09-30 14:00:00,16.7422644993048,58.4124218147288,8.294929507950638,104.9747851024699
6543,2023-09-30 15:00:00,10.446684569663027,57.27749937401033,2.9528067671810394,98.87532720429898
6544,2023-09-30 16:00:00,16.74328563005707,55.252094502299514,3.5076728614937434,105.6975772071509
6545,2023-09-30 17:00:00,16.806168258178417,62.38161649414692,6.263762605535053,124.07939713287905
6546,2023-09-30 18:00:00,18.872226261809345,54.368688334746594,12.404210024202825,127.0027039310919
6547,2023-09-30 19:00:00,12.488873665529248,60.82713220706071,4.580837729872908,121.76216382309696
6548,2023-09-30 20:00:00,15.634208845434891,55.32568611679108,9.801280771429163,119.41094771466678
6549,2023-09-30 21:00:00,14.876303236151774,71.73902460365376,10.236973708961939,82.09214205908758
6550,2023-09-30 22:00:00,12.223398340236649,59.39404899910065,10.122545967861262,82.12692722312686
6551,2023-09-30 23:00:00,17.746880121736183,65.45871046773868,7.895441175801751,78.24780654463112
6552,2023-10-01 00:00:00,15.798893636900333,56.98805569081533,6.793129750399957,79.0537401312347
6553,2023-10-01 01:00:00,16.41089291779193,58.94574032155763,5.879469534636291,77.8698001243239
6554,2023-10-01 02:00:00,11.242014478487173,64.47997043706054,8.415819643832307,77.485010906988
6555,2023-10-01 03:00:00,12.721621988692874,52.763241890215106,7.744924793951165,78.41198282067333
6556,2023-10-01 04:00:00,13.873697276402467,58.34789952784436,6.254812432192617,81.5252708249476
6557,2023-10-01 05:00:00,13.959185141738939,64.26162160827283,10.153144303248457,77.61355416802424
6558,2023-10-01 06:00:00,10.671150358597966,62.290627445348434,3.8080750921917406,77.91165750414474
6559,2023-10-01 07:00:00,13.330822163583312,61.574307892377945,7.2671066439954615,112.99149624977512
6560,2023-10-01 08:00:00,14.576386538720822,60.563758498462,8.942890022014346,114.4143253350506
6561,2023-10-01 09:00:00,14.134105399752123,62.636164635901544,9.234599517885792,101.3632101771009
6562,2023-10-01 10:00:00,15.493125022759708,58.781574242796985,1.8500738001488308,104.99523296116918
6563,2023-10-01 11:00:00,14.211686178554299,63.156896943861774,2.0711331539319895,94.98094023037551
6564,2023-10-01 12:00:00,12.21636659267417,56.04043321153676,8.41311319378061,102.03827501351559
6565,2023-10-01 13:00:00,14.727881341262048,59.118499996842395,3.474211398668226,101.97098390142759
6566,2023-10-01 14:00:00,15.65324364900938,56.39333161311938,6.008816659827329,98.99074845041244
6567,2023-10-01 15:00:00,14.128357931837293,55.85094095824591,6.473163497935523,101.66349477566958
6568,2023-10-01 16:00:00,15.21644039996217,60.838742445892215,6.885073489477106,98.14477527656847
6569,2023-10-01 17:00:00,20.803897862738182,56.817049591375465,12.722997510330243,128.67740571387696
6570,2023-10-01 18:00:00,18.171565081971746,67.2587692168699,8.178254765895089,123.81172069716901
6571,2023-10-01 19:00:00,14.221092091614853,70.61189908073183,9.164742776255462,116.13708395193731
6572,2023-10-01 20:00:00,12.876397005292526,66.22394291187383,7.382926423866113,116.63948587812845
6573,2023-10-01 21:00:00,15.18325328076433,64.33066806491104,12.81482563178983,78.46752730483306
6574,2023-10-01 22:00:00,14.632518132980078,62.62986644309767,6.9515795652264485,81.77032351236694
6575,2023-10-01 23:00:00,14.391975282558219,62.243846907342416,3.3989713219506577,80.42744236050461
6576,2023-10-02 00:00:00,16.203775580804525,52.47951766129133,10.387134555164693,79.32514134661221
6577,2023-10-02 01:00:00,14.717185755813011,49.54046418218627,4.584158896813221,85.12205574863661
6578,2023-10-02 02:00:00,15.766104066122233,58.1337174059387,5.307232557727467,81.85476082819585
6579,2023-10-02 03:00:00,14.868998650769365,57.97616952992708,6.535218467794459,83.3150981517613
6580,2023-10-02 04:00:00,20.009848470411825,71.22986699734994,5.414101153103838,84.76447202226962
6581,2023-10-02 05:00:00,11.342110255386523,54.29199912198929,4.366714980690245,81.3579972680218
6582,2023-10-02 06:00:00,17.615689022926777,71.16845150303854,11.34257125409442,82.60143283736636
6583,2023-10-02 07:00:00,9.79964559102875,54.11240320745206,5.142575382854096,107.05632763017329
6584,2023-10-02 08:00:00,16.403099870580128,59.4559898213586,9.418674685523161,112.23776697566184
6585,2023-10-02 09:00:00,12.400280754895695,51.20879855608248,6.4070955447427265,102.56447924617578
6586,2023-10-02 10:00:00,14.936763742165947,67.08474462634831,7.61993987476166,98.93185105104038
6587,2023-10-02 11:00:00,18.267277031520045,58.041166153284685,8.949201880157805,102.40099952317031
6588,2023-10-02 12:00:00,15.367572291426836,52.49604939441612,7.3776546270912835,106.50072714237804
6589,2023-10-02 13:00:00,16.353604684578627,68.07870324849578,4.4366126566684105,101.4214013519325
6590,2023-10-02 14:00:00,17.032679407053877,49.852534700088256,8.954570446938217,103.9366428294704
6591,2023-10-02 15:00:00,14.522849786718663,63.02459723669334,7.640186225193696,97.16864127117849
6592,2023-10-02 16:00:00,13.073273347044863,54.494553191951674,13.436089029842993,101.89133925362484
6593,2023-10-02 17:00:00,14.86726858675261,61.79390221015786,10.955265342942477,117.31446391995603
6594,2023-10-02 18:00:00,15.445974364582606,63.56779558366199,9.804881049062217,121.00215353383618
6595,2023-10-02 19:00:00,15.336986446647385,59.336019278218174,2.670622992366611,121.04275072744956
6596,2023-10-02 20:00:00,17.66794917912396,65.15896204440347,7.903368923145436,122.0228332767795
6597,2023-10-02 21:00:00,13.116511025465853,58.631457480278115,12.179109730038103,81.57384537223093
